818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CCHH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.7155	0.062	2	126.5573	0.311	100     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<6>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.5985	0.162	2	126.5573	0.311	100     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[5]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.6040	0.000	1	126.7891	0.154	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[5]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.8123	0.147	8	126.7891	0.154	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.7395	0.315	10	126.7150	0.342	17     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.7044	0.486	5	126.7150	0.342	17     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.6190	0.096	2	126.7150	0.342	17     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]CH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]CH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.6833	0.123	4	126.6833	0.123	4     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.2170	0.385	10	126.4587	0.275	70     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4882	0.232	57	126.4587	0.275	70     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.5380	0.000	1	126.4587	0.275	70     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.7890	0.103	2	126.4587	0.275	70     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HS)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HS){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.8730	0.000	1	126.8730	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.2529	0.248	19	126.3624	0.283	82     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4387	0.243	57	126.3624	0.283	82     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	125.8033	0.287	4	126.3624	0.283	82     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<6>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.3465	0.045	2	126.3624	0.283	82     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHO)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHO){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.6290	0.256	2	126.6290	0.256	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHP)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHP){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	127.0300	0.000	1	127.0300	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHS)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHS){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.8080	0.214	4	126.7950	0.187	5     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHS)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CHHS){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.7430	0.000	1	126.7950	0.187	5     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.8638	0.389	10	126.9163	0.306	44     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.8841	0.185	28	126.9163	0.306	44     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.7185	0.308	2	126.9163	0.306	44     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<5>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CN[5]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	127.3715	0.478	4	126.9163	0.306	44     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CC3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.0730	0.321	4	126.0730	0.321	4     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCCH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<3>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCCH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.8920	0.559	2	126.3634	0.391	12     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCCH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCCH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4058	0.239	6	126.3634	0.391	12     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCCH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<6>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCCH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.0355	0.165	4	126.3634	0.391	12     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<3>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.3347	0.264	8	126.5281	0.410	35     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.5491	0.371	14	126.5281	0.410	35     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<5>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.7216	0.447	5	126.5281	0.410	35     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<6>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.5637	0.553	8	126.5281	0.410	35     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<3>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CC[6a]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	125.5760	0.000	1	126.3120	0.471	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4040	0.408	8	126.3120	0.471	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<3>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.0733	0.150	7	126.3921	0.387	56     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4224	0.431	30	126.3921	0.387	56     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<5>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4206	0.511	5	126.3921	0.387	56     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<6>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4764	0.254	14	126.3921	0.387	56     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<3>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CN[5]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.2013	0.751	3	126.7026	0.424	22     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CN[5]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.8520	0.264	11	126.7026	0.424	22     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<6>,1|C<4>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CN[5]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.6852	0.369	8	126.7026	0.424	22     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CSiHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<4>,1|C<3>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CSiHH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.5320	0.000	1	126.3330	0.281	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CSiHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pt<5>,1|C<3>}	N[5](C[5]N[5]Pt)(C[5]C[5]H)(CSiHH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.1340	0.000	1	126.3330	0.281	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Re)(C[5]C[5]H)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Re<6>,1|C<3>}	N[5](C[5]N[5]Re)(C[5]C[5]H)(CCHH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.6235	0.104	2	126.6235	0.104	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]N[5]Rh)(C[5]C[5]H)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Rh<4>,1|B<4>}	N[5](C[5]N[5]Rh)(C[5]C[5]H)(CC3){1|B<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4295	0.192	2	126.2725	0.308	11     126.4439       0.709      4725      126.0916     0.974     8061
